time,h_asl,pitch,vc,roll,deadline_met
241.6149,-15510.099,-53.455,727.8522,1.2017,0
241.615,-15510.099,-53.455,727.8522,1.2017,0
241.615,-15510.099,-53.455,727.8522,1.2017,0
241.615,-15510.099,-53.455,727.8522,1.2017,0
241.615,-15510.099,-53.455,727.8522,1.2017,0
241.615,-15510.099,-53.455,727.8522,1.2017,0
241.615,-15510.099,-53.455,727.8522,1.2017,0
241.6151,-15510.099,-53.455,727.8522,1.2017,0
241.6151,-15510.099,-53.455,727.8522,1.2017,0
241.6152,-15510.099,-53.455,727.8522,1.2017,0
241.6154,-15510.099,-53.455,727.8522,1.2017,0
241.6157,-15516.8459,-53.4547,727.9049,1.1874,0
241.6164,-15516.8459,-53.4547,727.9049,1.1874,0
241.6178,-15516.8459,-53.4547,727.9049,1.1874,0
241.6206,-15516.8459,-53.4547,727.9049,1.1874,0
241.624,-15523.5926,-53.4536,727.9571,1.2579,0
241.6277,-15523.5926,-53.4536,727.9571,1.2579,0
241.6277,-15523.5926,-53.4536,727.9571,1.2579,0
241.6324,-15530.3392,-53.4517,728.0094,1.41,0
241.637,-15530.3392,-53.4517,728.0094,1.41,0
241.6407,-15537.0857,-53.4489,728.062,1.6407,0
241.649,-15543.8321,-53.4451,728.1154,1.871,0
241.6547,-15543.8321,-53.4451,728.1154,1.871,0
241.6547,-15543.8321,-53.4451,728.1154,1.871,0
241.6574,-15550.5783,-53.4401,728.1699,2.0986,0
241.6601,-15550.5783,-53.4401,728.1699,2.0986,0
241.6657,-15557.3245,-53.4347,728.226,2.291,0
241.674,-15564.0706,-53.4302,728.2795,2.3959,0
241.6803,-15564.0706,-53.4302,728.2795,2.3959,0
241.6803,-15564.0706,-53.4302,728.2795,2.3959,0
241.6812,-15564.0706,-53.4302,728.2795,2.3959,0
241.6812,-15564.0706,-53.4302,728.2795,2.3959,0
241.6813,-15564.0706,-53.4302,728.2795,2.3959,0
241.6813,-15564.0706,-53.4302,728.2795,2.3959,0
241.6814,-15564.0706,-53.4302,728.2795,2.3959,0
241.6814,-15564.0706,-53.4302,728.2795,2.3959,0
241.6815,-15564.0706,-53.4302,728.2795,2.3959,0
241.6815,-15564.0706,-53.4302,728.2795,2.3959,0
241.6815,-15564.0706,-53.4302,728.2795,2.3959,0
241.6815,-15564.0706,-53.4302,728.2795,2.3959,0
241.6816,-15564.0706,-53.4302,728.2795,2.3959,0
241.6816,-15564.0706,-53.4302,728.2795,2.3959,0
241.6816,-15564.0706,-53.4302,728.2795,2.3959,0
241.6817,-15564.0706,-53.4302,728.2795,2.3959,0
241.6818,-15564.0706,-53.4302,728.2795,2.3959,0
241.6821,-15564.0706,-53.4302,728.2795,2.3959,0
241.6824,-15570.8165,-53.427,728.332,2.4129,0
241.6832,-15570.8165,-53.427,728.332,2.4129,0
241.6848,-15570.8165,-53.427,728.332,2.4129,0
241.6881,-15570.8165,-53.427,728.332,2.4129,0
241.6907,-15577.5623,-53.425,728.3841,2.345,0
241.6949,-15577.5623,-53.425,728.3841,2.345,0
241.6949,-15577.5623,-53.425,728.3841,2.345,0
241.699,-15584.308,-53.4242,728.4361,2.1952,0
241.7032,-15584.308,-53.4242,728.4361,2.1952,0
241.7074,-15591.0535,-53.4245,728.4885,1.9668,0
241.7157,-15597.7989,-53.4256,728.5416,1.7385,0
241.721,-15597.7989,-53.4256,728.5416,1.7385,0
241.721,-15597.7989,-53.4256,728.5416,1.7385,0
241.724,-15604.5442,-53.4272,728.5959,1.5127,0
241.7271,-15604.5442,-53.4272,728.5959,1.5127,0
241.7324,-15611.2894,-53.4287,728.6517,1.3189,0
241.7407,-15618.0345,-53.4293,728.7051,1.2095,0
241.7459,-15618.0345,-53.4293,728.7051,1.2095,0
241.7459,-15618.0345,-53.4293,728.7051,1.2095,0
241.7466,-15618.0345,-53.4293,728.7051,1.2095,0
241.7466,-15618.0345,-53.4293,728.7051,1.2095,0
241.7468,-15618.0345,-53.4293,728.7051,1.2095,0
241.7468,-15618.0345,-53.4293,728.7051,1.2095,0
241.7468,-15618.0345,-53.4293,728.7051,1.2095,0
241.7468,-15618.0345,-53.4293,728.7051,1.2095,0
241.7469,-15618.0345,-53.4293,728.7051,1.2095,0
241.7469,-15618.0345,-53.4293,728.7051,1.2095,0
241.7469,-15618.0345,-53.4293,728.7051,1.2095,0
241.747,-15618.0345,-53.4293,728.7051,1.2095,0
241.7471,-15618.0345,-53.4293,728.7051,1.2095,0
241.7472,-15618.0345,-53.4293,728.7051,1.2095,0
241.7476,-15618.0345,-53.4293,728.7051,1.2095,0
241.7478,-15618.0345,-53.4293,728.7051,1.2095,0
241.7478,-15618.0345,-53.4293,728.7051,1.2095,0
241.7485,-15618.0345,-53.4293,728.7051,1.2095,0
241.749,-15624.7795,-53.429,728.7575,1.1882,0
241.7502,-15624.7795,-53.429,728.7575,1.1882,0
241.7526,-15624.7795,-53.429,728.7575,1.1882,0
241.7574,-15631.5243,-53.4279,728.8094,1.2522,0
241.7621,-15631.5243,-53.4279,728.8094,1.2522,0
241.7621,-15631.5243,-53.4279,728.8094,1.2522,0
241.7657,-15638.269,-53.4261,728.8612,1.3981,0
241.7693,-15638.269,-53.4261,728.8612,1.3981,0
241.774,-15645.0136,-53.4233,728.9133,1.623,0
241.7824,-15651.7581,-53.4195,728.9662,1.848,0
241.7872,-15651.7581,-53.4195,728.9662,1.848,0
241.7872,-15651.7581,-53.4195,728.9662,1.848,0
241.7907,-15658.5024,-53.4146,729.0202,2.071,0
241.7942,-15658.5024,-53.4146,729.0202,2.071,0
241.799,-15665.2466,-53.409,729.0756,2.2661,0
241.8074,-15671.9908,-53.4043,729.1291,2.3807,0
241.8118,-15671.9908,-53.4043,729.1291,2.3807,0
241.8118,-15671.9908,-53.4043,729.1291,2.3807,0
241.8126,-15671.9908,-53.4043,729.1291,2.3807,0
241.8126,-15671.9908,-53.4043,729.1291,2.3807,0
241.8128,-15671.9908,-53.4043,729.1291,2.3807,0
241.8128,-15671.9908,-53.4043,729.1291,2.3807,0
241.8128,-15671.9908,-53.4043,729.1291,2.3807,0
241.8128,-15671.9908,-53.4043,729.1291,2.3807,0
241.8129,-15671.9908,-53.4043,729.1291,2.3807,0
241.8129,-15671.9908,-53.4043,729.1291,2.3807,0
241.813,-15671.9908,-53.4043,729.1291,2.3807,0
241.813,-15671.9908,-53.4043,729.1291,2.3807,0
241.8131,-15671.9908,-53.4043,729.1291,2.3807,0
241.8134,-15671.9908,-53.4043,729.1291,2.3807,0
241.8137,-15671.9908,-53.4043,729.1291,2.3807,0
241.8137,-15671.9908,-53.4043,729.1291,2.3807,0
241.8141,-15671.9908,-53.4043,729.1291,2.3807,0
241.8146,-15671.9908,-53.4043,729.1291,2.3807,0
241.8156,-15671.9908,-53.4043,729.1291,2.3807,0
241.8157,-15678.7348,-53.4007,729.1813,2.407,0
241.8163,-15678.7348,-53.4007,729.1813,2.407,0
241.819,-15678.7348,-53.4007,729.1813,2.407,0
241.824,-15685.4786,-53.3984,729.233,2.3479,0
241.8296,-15685.4786,-53.3984,729.233,2.3479,0
241.8296,-15685.4786,-53.3984,729.233,2.3479,0
241.8324,-15692.2224,-53.3973,729.2846,2.2065,0
241.8352,-15692.2224,-53.3973,729.2846,2.2065,0
241.8407,-15698.9659,-53.3973,729.3364,1.986,0
241.849,-15705.7094,-53.3981,729.389,1.7596,0
241.8531,-15705.7094,-53.3981,729.389,1.7596,0
241.8531,-15705.7094,-53.3981,729.389,1.7596,0
241.8574,-15712.4527,-53.3996,729.4426,1.5351,0
241.8616,-15712.4527,-53.3996,729.4426,1.5351,0
241.8657,-15719.1959,-53.401,729.4977,1.3326,0
241.874,-15725.939,-53.4017,729.5513,1.2047,0
241.8767,-15725.939,-53.4017,729.5513,1.2047,0
241.8767,-15725.939,-53.4017,729.5513,1.2047,0
241.8773,-15725.939,-53.4017,729.5513,1.2047,0
241.8773,-15725.939,-53.4017,729.5513,1.2047,0
241.8775,-15725.939,-53.4017,729.5513,1.2047,0
241.8775,-15725.939,-53.4017,729.5513,1.2047,0
241.8776,-15725.939,-53.4017,729.5513,1.2047,0
241.8776,-15725.939,-53.4017,729.5513,1.2047,0
241.8776,-15725.939,-53.4017,729.5513,1.2047,0
241.8776,-15725.939,-53.4017,729.5513,1.2047,0
241.8776,-15725.939,-53.4017,729.5513,1.2047,0
241.8776,-15725.939,-53.4017,729.5513,1.2047,0
241.8776,-15725.939,-53.4017,729.5513,1.2047,0
241.8777,-15725.939,-53.4017,729.5513,1.2047,0
241.8778,-15725.939,-53.4017,729.5513,1.2047,0
241.8779,-15725.939,-53.4017,729.5513,1.2047,0
241.8782,-15725.939,-53.4017,729.5513,1.2047,0
241.8784,-15725.939,-53.4017,729.5513,1.2047,0
241.8784,-15725.939,-53.4017,729.5513,1.2047,0
241.879,-15725.939,-53.4017,729.5513,1.2047,0
241.8796,-15725.939,-53.4017,729.5513,1.2047,0
241.8808,-15725.939,-53.4017,729.5513,1.2047,0
241.8824,-15732.6819,-53.4015,729.6035,1.1658,0
241.8864,-15732.6819,-53.4015,729.6035,1.1658,0
241.8907,-15739.4248,-53.4006,729.655,1.2128,0
241.8972,-15739.4248,-53.4006,729.655,1.2128,0
241.8972,-15739.4248,-53.4006,729.655,1.2128,0
241.899,-15746.1675,-53.3988,729.7063,1.3426,0
241.9009,-15746.1675,-53.3988,729.7063,1.3426,0
241.9045,-15746.1675,-53.3988,729.7063,1.3426,0
241.9074,-15752.91,-53.3962,729.7579,1.5521,0
241.9157,-15759.6524,-53.3926,729.8101,1.7917,0
241.9187,-15759.6524,-53.3926,729.8101,1.7917,0
241.9187,-15759.6524,-53.3926,729.8101,1.7917,0
241.924,-15766.3947,-53.3879,729.8633,2.029,0
241.9294,-15766.3947,-53.3879,729.8633,2.029,0
241.9324,-15773.1369,-53.3822,729.9179,2.2516,0
241.9407,-15779.8789,-53.3769,729.9719,2.4067,0
241.9416,-15779.8789,-53.3769,729.9719,2.4067,0
241.9416,-15779.8789,-53.3769,729.9719,2.4067,0
241.9423,-15779.8789,-53.3769,729.9719,2.4067,0
241.9423,-15779.8789,-53.3769,729.9719,2.4067,0
241.9425,-15779.8789,-53.3769,729.9719,2.4067,0
241.9425,-15779.8789,-53.3769,729.9719,2.4067,0
241.9428,-15779.8789,-53.3769,729.9719,2.4067,0
241.943,-15779.8789,-53.3769,729.9719,2.4067,0
241.9431,-15779.8789,-53.3769,729.9719,2.4067,0
241.9431,-15779.8789,-53.3769,729.9719,2.4067,0
241.9437,-15779.8789,-53.3769,729.9719,2.4067,0
241.9442,-15779.8789,-53.3769,729.9719,2.4067,0
241.9452,-15779.8789,-53.3769,729.9719,2.4067,0
241.9473,-15779.8789,-53.3769,729.9719,2.4067,0
241.949,-15786.6209,-53.3728,730.0239,2.4716,0
241.9549,-15786.6209,-53.3728,730.0239,2.4716,0
241.9574,-15793.3626,-53.37,730.0753,2.4493,0
241.965,-15793.3626,-53.37,730.0753,2.4493,0
241.965,-15793.3626,-53.37,730.0753,2.4493,0
241.9657,-15800.1042,-53.3685,730.1264,2.343,0
241.9657,-15800.1042,-53.3685,730.1264,2.343,0
241.9657,-15800.1042,-53.3685,730.1264,2.343,0
241.9664,-15800.1042,-53.3685,730.1264,2.343,0
241.9671,-15800.1042,-53.3685,730.1264,2.343,0
241.9684,-15800.1042,-53.3685,730.1264,2.343,0
241.9711,-15800.1042,-53.3685,730.1264,2.343,0
241.974,-15806.8457,-53.3682,730.1776,2.1558,0
241.9824,-15813.587,-53.3688,730.2294,1.8944,0
241.9835,-15813.587,-53.3688,730.2294,1.8944,0
241.9835,-15813.587,-53.3688,730.2294,1.8944,0
241.9907,-15820.3282,-53.3702,730.2821,1.6361,0
241.9979,-15820.3282,-53.3702,730.2821,1.6361,0
241.9985,-15820.3282,-53.3702,730.2821,1.6361,0
241.9985,-15820.3282,-53.3702,730.2821,1.6361,0
241.999,-15827.0693,-53.3719,730.3361,1.383,0
241.9996,-15827.0693,-53.3719,730.3361,1.383,0
242.0007,-15827.0693,-53.3719,730.3361,1.383,0
242.003,-15827.0693,-53.3719,730.3361,1.383,0
242.0074,-15833.8102,-53.3731,730.3906,1.1877,0
242.0157,-15840.551,-53.3734,730.4426,1.0846,0
242.0237,-15840.551,-53.3734,730.4426,1.0846,0
242.0237,-15840.551,-53.3734,730.4426,1.0846,0
242.024,-15847.2917,-53.373,730.4939,1.0704,0
242.0243,-15847.2917,-53.373,730.4939,1.0704,0
242.025,-15847.2917,-53.373,730.4939,1.0704,0
242.0262,-15847.2917,-53.373,730.4939,1.0704,0
242.0287,-15847.2917,-53.373,730.4939,1.0704,0
242.0324,-15854.0322,-53.3718,730.5447,1.1419,0
242.0351,-15854.0322,-53.3718,730.5447,1.1419,0
242.0351,-15854.0322,-53.3718,730.5447,1.1419,0
242.0407,-15860.7726,-53.3699,730.5956,1.2961,0
242.0463,-15860.7726,-53.3699,730.5956,1.2961,0
242.049,-15867.5128,-53.367,730.647,1.5295,0
242.0574,-15874.2529,-53.3632,730.6992,1.762,0
242.0639,-15874.2529,-53.3632,730.6992,1.762,0
242.0639,-15874.2529,-53.3632,730.6992,1.762,0
242.0657,-15880.9928,-53.3583,730.7527,1.9915,0
242.0675,-15880.9928,-53.3583,730.7527,1.9915,0
242.0712,-15880.9928,-53.3583,730.7527,1.9915,0
242.074,-15887.7327,-53.3531,730.8077,2.1779,0
242.0824,-15894.4724,-53.349,730.8599,2.273,0
242.0898,-15894.4724,-53.349,730.8599,2.273,0
242.0898,-15894.4724,-53.349,730.8599,2.273,0
242.0907,-15901.212,-53.346,730.9113,2.2798,0
242.0916,-15901.212,-53.346,730.9113,2.2798,0
242.0934,-15901.212,-53.346,730.9113,2.2798,0
242.097,-15901.212,-53.346,730.9113,2.2798,0
242.099,-15907.9514,-53.3442,730.9623,2.2014,0
242.1024,-15907.9514,-53.3442,730.9623,2.2014,0
242.1024,-15907.9514,-53.3442,730.9623,2.2014,0
242.1074,-15914.6907,-53.3435,731.0133,2.041,0
242.1123,-15914.6907,-53.3435,731.0133,2.041,0
242.1157,-15921.4298,-53.3437,731.0647,1.8019,0
242.124,-15928.1688,-53.3447,731.1168,1.5639,0
242.1301,-15928.1688,-53.3447,731.1168,1.5639,0
242.1301,-15928.1688,-53.3447,731.1168,1.5639,0
242.1324,-15934.9077,-53.3461,731.1702,1.3293,0
242.1346,-15934.9077,-53.3461,731.1702,1.3293,0
242.1392,-15934.9077,-53.3461,731.1702,1.3293,0
242.1407,-15941.6464,-53.3473,731.2249,1.1336,0
242.1481,-15941.6464,-53.3473,731.2249,1.1336,0
242.149,-15948.385,-53.3476,731.2768,1.0297,0
242.1536,-15948.385,-53.3476,731.2768,1.0297,0
242.1559,-15948.385,-53.3476,731.2768,1.0297,0
242.1559,-15948.385,-53.3476,731.2768,1.0297,0
242.1567,-15948.385,-53.3476,731.2768,1.0297,0
242.1567,-15948.385,-53.3476,731.2768,1.0297,0
242.1568,-15948.385,-53.3476,731.2768,1.0297,0
242.1568,-15948.385,-53.3476,731.2768,1.0297,0
242.1569,-15948.385,-53.3476,731.2768,1.0297,0
242.1569,-15948.385,-53.3476,731.2768,1.0297,0
242.157,-15948.385,-53.3476,731.2768,1.0297,0
242.157,-15948.385,-53.3476,731.2768,1.0297,0
242.157,-15948.385,-53.3476,731.2768,1.0297,0
242.157,-15948.385,-53.3476,731.2768,1.0297,0
242.157,-15948.385,-53.3476,731.2768,1.0297,0
242.1571,-15948.385,-53.3476,731.2768,1.0297,0
242.1571,-15948.385,-53.3476,731.2768,1.0297,0
242.1571,-15948.385,-53.3476,731.2768,1.0297,0
242.1572,-15948.385,-53.3476,731.2768,1.0297,0
242.1574,-15955.1235,-53.3471,731.3279,1.0148,0
242.1577,-15955.1235,-53.3471,731.3279,1.0148,0
242.1584,-15955.1235,-53.3471,731.3279,1.0148,0
242.1597,-15955.1235,-53.3471,731.3279,1.0148,0
242.1623,-15955.1235,-53.3471,731.3279,1.0148,0
242.1657,-15961.8618,-53.3459,731.3785,1.0856,0
242.1692,-15961.8618,-53.3459,731.3785,1.0856,0
242.1692,-15961.8618,-53.3459,731.3785,1.0856,0
242.174,-15968.6,-53.3441,731.4291,1.239,0
242.1788,-15968.6,-53.3441,731.4291,1.239,0
242.1824,-15975.338,-53.3413,731.4802,1.4718,0
242.1907,-15982.0759,-53.3376,731.532,1.7039,0
242.1967,-15982.0759,-53.3376,731.532,1.7039,0
242.1967,-15982.0759,-53.3376,731.532,1.7039,0
242.199,-15988.8137,-53.3329,731.585,1.9329,0
242.2014,-15988.8137,-53.3329,731.585,1.9329,0
242.2062,-15988.8137,-53.3329,731.585,1.9329,0
242.2074,-15995.5513,-53.3277,731.6397,2.1243,0
242.2134,-15995.5513,-53.3277,731.6397,2.1243,0
242.2157,-16002.2888,-53.3235,731.6916,2.2248,0
242.2226,-16002.2888,-53.3235,731.6916,2.2248,0
242.2226,-16002.2888,-53.3235,731.6916,2.2248,0
242.2235,-16002.2888,-53.3235,731.6916,2.2248,0
242.2235,-16002.2888,-53.3235,731.6916,2.2248,0
242.2237,-16002.2888,-53.3235,731.6916,2.2248,0
242.2237,-16002.2888,-53.3235,731.6916,2.2248,0
242.2238,-16002.2888,-53.3235,731.6916,2.2248,0
242.2238,-16002.2888,-53.3235,731.6916,2.2248,0
242.2239,-16002.2888,-53.3235,731.6916,2.2248,0
242.2239,-16002.2888,-53.3235,731.6916,2.2248,0
242.2239,-16002.2888,-53.3235,731.6916,2.2248,0
242.2239,-16002.2888,-53.3235,731.6916,2.2248,0
242.2239,-16002.2888,-53.3235,731.6916,2.2248,0
242.224,-16002.2888,-53.3235,731.6916,2.2248,0
242.224,-16009.0262,-53.3204,731.7426,2.2367,0
242.2242,-16009.0262,-53.3204,731.7426,2.2367,0
242.2244,-16009.0262,-53.3204,731.7426,2.2367,0
242.2249,-16009.0262,-53.3204,731.7426,2.2367,0
242.2259,-16009.0262,-53.3204,731.7426,2.2367,0
242.2279,-16009.0262,-53.3204,731.7426,2.2367,0
242.2324,-16015.7634,-53.3185,731.7931,2.1629,0
242.2361,-16015.7634,-53.3185,731.7931,2.1629,0
242.2361,-16015.7634,-53.3185,731.7931,2.1629,0
242.2407,-16022.5005,-53.3177,731.8437,2.0066,0
242.2453,-16022.5005,-53.3177,731.8437,2.0066,0
242.249,-16029.2374,-53.3179,731.8946,1.7712,0
242.2574,-16035.9742,-53.3187,731.9463,1.5368,0
242.2632,-16035.9742,-53.3187,731.9463,1.5368,0
242.2632,-16035.9742,-53.3187,731.9463,1.5368,0
242.2657,-16042.7108,-53.32,731.9993,1.3054,0
242.2682,-16042.7108,-53.32,731.9993,1.3054,0
242.2733,-16042.7108,-53.32,731.9993,1.3054,0
242.274,-16049.4473,-53.3211,732.0538,1.1103,0
242.2778,-16049.4473,-53.3211,732.0538,1.1103,0
242.2824,-16056.1837,-53.3214,732.1054,1.0047,0
242.2886,-16056.1837,-53.3214,732.1054,1.0047,0
242.2886,-16056.1837,-53.3214,732.1054,1.0047,0
242.2894,-16056.1837,-53.3214,732.1054,1.0047,0
242.2894,-16056.1837,-53.3214,732.1054,1.0047,0
242.2895,-16056.1837,-53.3214,732.1054,1.0047,0
242.2895,-16056.1837,-53.3214,732.1054,1.0047,0
242.2896,-16056.1837,-53.3214,732.1054,1.0047,0
242.2896,-16056.1837,-53.3214,732.1054,1.0047,0
242.2897,-16056.1837,-53.3214,732.1054,1.0047,0
242.2897,-16056.1837,-53.3214,732.1054,1.0047,0
242.2897,-16056.1837,-53.3214,732.1054,1.0047,0
242.2897,-16056.1837,-53.3214,732.1054,1.0047,0
242.2897,-16056.1837,-53.3214,732.1054,1.0047,0
242.2897,-16056.1837,-53.3214,732.1054,1.0047,0
242.2897,-16056.1837,-53.3214,732.1054,1.0047,0
242.2898,-16056.1837,-53.3214,732.1054,1.0047,0
242.2898,-16056.1837,-53.3214,732.1054,1.0047,0
242.29,-16056.1837,-53.3214,732.1054,1.0047,0
242.2902,-16056.1837,-53.3214,732.1054,1.0047,0
242.2907,-16056.1837,-53.3214,732.1054,1.0047,0
242.2907,-16056.1837,-53.3214,732.1054,1.0047,0
242.2907,-16062.9199,-53.3208,732.1561,0.98829,0
242.2907,-16062.9199,-53.3208,732.1561,0.98829,0
242.2908,-16062.9199,-53.3208,732.1561,0.98829,0
242.291,-16062.9199,-53.3208,732.1561,0.98829,0
242.2913,-16062.9199,-53.3208,732.1561,0.98829,0
242.2919,-16062.9199,-53.3208,732.1561,0.98829,0
242.2932,-16062.9199,-53.3208,732.1561,0.98829,0
242.2957,-16062.9199,-53.3208,732.1561,0.98829,0
242.299,-16069.656,-53.3197,732.2064,1.0578,0
242.3031,-16069.656,-53.3197,732.2064,1.0578,0
242.3031,-16069.656,-53.3197,732.2064,1.0578,0
242.3074,-16076.3919,-53.3178,732.2566,1.2101,0
242.3116,-16076.3919,-53.3178,732.2566,1.2101,0
242.3157,-16083.1277,-53.315,732.3072,1.4419,0
242.324,-16089.8633,-53.3114,732.3587,1.6731,0
242.3296,-16089.8633,-53.3114,732.3587,1.6731,0
242.3296,-16089.8633,-53.3114,732.3587,1.6731,0
242.3324,-16096.5988,-53.3066,732.4113,1.9015,0
242.3351,-16096.5988,-53.3066,732.4113,1.9015,0
242.3407,-16103.3342,-53.3014,732.4654,2.0955,0
242.349,-16110.0695,-53.2971,732.5171,2.2019,0
242.355,-16110.0695,-53.2971,732.5171,2.2019,0
242.355,-16110.0695,-53.2971,732.5171,2.2019,0
242.3559,-16110.0695,-53.2971,732.5171,2.2019,0
242.3559,-16110.0695,-53.2971,732.5171,2.2019,0
242.3561,-16110.0695,-53.2971,732.5171,2.2019,0
242.3561,-16110.0695,-53.2971,732.5171,2.2019,0
242.3562,-16110.0695,-53.2971,732.5171,2.2019,0
242.3562,-16110.0695,-53.2971,732.5171,2.2019,0
242.3563,-16110.0695,-53.2971,732.5171,2.2019,0
242.3563,-16110.0695,-53.2971,732.5171,2.2019,0
242.3563,-16110.0695,-53.2971,732.5171,2.2019,0
242.3563,-16110.0695,-53.2971,732.5171,2.2019,0
242.3563,-16110.0695,-53.2971,732.5171,2.2019,0
242.3563,-16110.0695,-53.2971,732.5171,2.2019,0
242.3563,-16110.0695,-53.2971,732.5171,2.2019,0
242.3564,-16110.0695,-53.2971,732.5171,2.2019,0
242.3566,-16110.0695,-53.2971,732.5171,2.2019,0
242.3568,-16110.0695,-53.2971,732.5171,2.2019,0
242.3571,-16110.0695,-53.2971,732.5171,2.2019,0
242.3571,-16110.0695,-53.2971,732.5171,2.2019,0
242.3574,-16116.8045,-53.2939,732.5678,2.2191,0
242.3576,-16116.8045,-53.2939,732.5678,2.2191,0
242.3581,-16116.8045,-53.2939,732.5678,2.2191,0
242.3591,-16116.8045,-53.2939,732.5678,2.2191,0
242.361,-16116.8045,-53.2939,732.5678,2.2191,0
242.3649,-16116.8045,-53.2939,732.5678,2.2191,0
242.3657,-16123.5395,-53.2918,732.6179,2.1503,0
242.3696,-16123.5395,-53.2918,732.6179,2.1503,0
242.3702,-16123.5395,-53.2918,732.6179,2.1503,0
242.3702,-16123.5395,-53.2918,732.6179,2.1503,0
242.374,-16130.2743,-53.2909,732.668,1.9987,0
242.3779,-16130.2743,-53.2909,732.668,1.9987,0
242.3824,-16137.0089,-53.2909,732.7185,1.7676,0
242.3907,-16143.7433,-53.2916,732.7697,1.537,0
242.396,-16143.7433,-53.2916,732.7697,1.537,0
242.396,-16143.7433,-53.2916,732.7697,1.537,0
242.399,-16150.4776,-53.2928,732.8221,1.3091,0
242.4021,-16150.4776,-53.2928,732.8221,1.3091,0
242.4074,-16157.2118,-53.2938,732.8761,1.1126,0
242.4157,-16163.9459,-53.2941,732.9276,1.0009,0
242.4207,-16163.9459,-53.2941,732.9276,1.0009,0
242.4207,-16163.9459,-53.2941,732.9276,1.0009,0
242.4214,-16163.9459,-53.2941,732.9276,1.0009,0
242.4214,-16163.9459,-53.2941,732.9276,1.0009,0
242.4216,-16163.9459,-53.2941,732.9276,1.0009,0
242.4216,-16163.9459,-53.2941,732.9276,1.0009,0
242.4217,-16163.9459,-53.2941,732.9276,1.0009,0
242.4217,-16163.9459,-53.2941,732.9276,1.0009,0
242.4217,-16163.9459,-53.2941,732.9276,1.0009,0
242.4217,-16163.9459,-53.2941,732.9276,1.0009,0
242.4218,-16163.9459,-53.2941,732.9276,1.0009,0
242.4219,-16163.9459,-53.2941,732.9276,1.0009,0
242.422,-16163.9459,-53.2941,732.9276,1.0009,0
242.4223,-16163.9459,-53.2941,732.9276,1.0009,0
242.4226,-16163.9459,-53.2941,732.9276,1.0009,0
242.4226,-16163.9459,-53.2941,732.9276,1.0009,0
242.4232,-16163.9459,-53.2941,732.9276,1.0009,0
242.4238,-16163.9459,-53.2941,732.9276,1.0009,0
242.424,-16170.6798,-53.2936,732.9781,0.97861,0
242.4251,-16170.6798,-53.2936,732.9781,0.97861,0
242.4277,-16170.6798,-53.2936,732.9781,0.97861,0
242.4324,-16177.4136,-53.2924,733.028,1.0427,0
242.4374,-16177.4136,-53.2924,733.028,1.0427,0
242.4374,-16177.4136,-53.2924,733.028,1.0427,0
242.4407,-16184.1472,-53.2905,733.0778,1.1898,0
242.444,-16184.1472,-53.2905,733.0778,1.1898,0
242.449,-16190.8806,-53.2878,733.128,1.4168,0
242.4574,-16197.6139,-53.2842,733.1789,1.6437,0
242.4622,-16197.6139,-53.2842,733.1789,1.6437,0
242.4622,-16197.6139,-53.2842,733.1789,1.6437,0
242.4657,-16204.347,-53.2795,733.231,1.8682,0
242.4692,-16204.347,-53.2795,733.231,1.8682,0
242.474,-16211.08,-53.2742,733.2846,2.0655,0
242.4824,-16217.8129,-53.2696,733.3363,2.1818,0
242.4866,-16217.8129,-53.2696,733.3363,2.1818,0
242.4866,-16217.8129,-53.2696,733.3363,2.1818,0
242.4874,-16217.8129,-53.2696,733.3363,2.1818,0
242.4874,-16217.8129,-53.2696,733.3363,2.1818,0
242.4876,-16217.8129,-53.2696,733.3363,2.1818,0
242.4876,-16217.8129,-53.2696,733.3363,2.1818,0
242.4877,-16217.8129,-53.2696,733.3363,2.1818,0
242.4877,-16217.8129,-53.2696,733.3363,2.1818,0
242.4877,-16217.8129,-53.2696,733.3363,2.1818,0
242.4877,-16217.8129,-53.2696,733.3363,2.1818,0
242.4878,-16217.8129,-53.2696,733.3363,2.1818,0
242.4878,-16217.8129,-53.2696,733.3363,2.1818,0
242.4879,-16217.8129,-53.2696,733.3363,2.1818,0
242.4882,-16217.8129,-53.2696,733.3363,2.1818,0
242.4885,-16217.8129,-53.2696,733.3363,2.1818,0
242.4885,-16217.8129,-53.2696,733.3363,2.1818,0
242.4889,-16217.8129,-53.2696,733.3363,2.1818,0
242.4894,-16217.8129,-53.2696,733.3363,2.1818,0
242.4903,-16217.8129,-53.2696,733.3363,2.1818,0
242.4907,-16224.5456,-53.2661,733.3866,2.2085,0
242.4928,-16224.5456,-53.2661,733.3866,2.2085,0
242.4972,-16224.5456,-53.2661,733.3866,2.2085,0
242.499,-16231.2782,-53.2638,733.4363,2.1488,0
242.5048,-16231.2782,-53.2638,733.4363,2.1488,0
242.5048,-16231.2782,-53.2638,733.4363,2.1488,0
242.5074,-16238.0105,-53.2625,733.486,2.0058,0
242.5099,-16238.0105,-53.2625,733.486,2.0058,0
242.5149,-16238.0105,-53.2625,733.486,2.0058,0
242.5157,-16244.7428,-53.2623,733.5359,1.7828,0
242.5194,-16244.7428,-53.2623,733.5359,1.7828,0
242.524,-16251.4748,-53.2628,733.5866,1.5554,0
242.5282,-16251.4748,-53.2628,733.5866,1.5554,0
242.5282,-16251.4748,-53.2628,733.5866,1.5554,0
